

live time:  26748.300000
real time:  36009.372000
sweeps:  1337415.000000
1.152000E-2	0.000000E+0	6.577300E+4
1.154000E-2	0.000000E+0	6.513500E+4
1.156000E-2	0.000000E+0	6.579400E+4
1.158000E-2	0.000000E+0	6.548000E+4
1.160000E-2	0.000000E+0	6.540500E+4
1.162000E-2	0.000000E+0	6.506900E+4
1.164000E-2	0.000000E+0	6.546900E+4
1.166000E-2	0.000000E+0	6.560300E+4
1.168000E-2	0.000000E+0	6.495400E+4
1.170000E-2	0.000000E+0	6.587100E+4
1.172000E-2	0.000000E+0	6.568500E+4
1.174000E-2	0.000000E+0	6.526000E+4
1.176000E-2	0.000000E+0	6.569300E+4
1.178000E-2	0.000000E+0	6.538200E+4
1.180000E-2	0.000000E+0	6.545900E+4
1.182000E-2	0.000000E+0	6.512500E+4
1.184000E-2	0.000000E+0	6.535200E+4
1.186000E-2	0.000000E+0	6.598400E+4
1.188000E-2	0.000000E+0	6.563000E+4
1.190000E-2	0.000000E+0	6.533200E+4
1.192000E-2	0.000000E+0	6.587500E+4
1.194000E-2	0.000000E+0	6.504100E+4
1.196000E-2	0.000000E+0	6.548600E+4
1.198000E-2	0.000000E+0	6.552000E+4
1.200000E-2	0.000000E+0	6.570300E+4
1.202000E-2	0.000000E+0	6.560100E+4
1.204000E-2	0.000000E+0	6.515500E+4
1.206000E-2	0.000000E+0	6.503400E+4
1.208000E-2	0.000000E+0	6.521500E+4
1.210000E-2	0.000000E+0	6.507100E+4
1.212000E-2	0.000000E+0	6.517100E+4
1.214000E-2	0.000000E+0	6.550300E+4
1.216000E-2	0.000000E+0	6.518700E+4
1.218000E-2	0.000000E+0	6.510700E+4
1.220000E-2	0.000000E+0	6.556000E+4
1.222000E-2	0.000000E+0	6.528000E+4
1.224000E-2	0.000000E+0	6.530900E+4
1.226000E-2	0.000000E+0	6.585100E+4
1.228000E-2	0.000000E+0	6.513100E+4
1.230000E-2	0.000000E+0	6.540900E+4
1.232000E-2	0.000000E+0	6.549600E+4
1.234000E-2	0.000000E+0	6.505200E+4
1.236000E-2	0.000000E+0	6.550600E+4
1.238000E-2	0.000000E+0	6.549700E+4
1.240000E-2	0.000000E+0	6.536100E+4
1.242000E-2	0.000000E+0	6.600200E+4
1.244000E-2	0.000000E+0	6.578900E+4
1.246000E-2	0.000000E+0	6.566600E+4
1.248000E-2	0.000000E+0	6.537400E+4
1.250000E-2	0.000000E+0	6.546500E+4
1.252000E-2	0.000000E+0	6.532100E+4
1.254000E-2	0.000000E+0	6.550900E+4
1.256000E-2	0.000000E+0	6.535400E+4
1.258000E-2	0.000000E+0	6.498900E+4
1.260000E-2	0.000000E+0	6.539500E+4
1.262000E-2	0.000000E+0	6.498400E+4
1.264000E-2	0.000000E+0	6.547800E+4
1.266000E-2	0.000000E+0	6.557600E+4
1.268000E-2	0.000000E+0	6.509200E+4
1.270000E-2	0.000000E+0	6.559300E+4
1.272000E-2	0.000000E+0	6.519000E+4
1.274000E-2	0.000000E+0	6.550600E+4
1.276000E-2	0.000000E+0	6.575900E+4
1.278000E-2	0.000000E+0	6.541000E+4
1.280000E-2	0.000000E+0	6.515200E+4
1.282000E-2	0.000000E+0	6.541700E+4
1.284000E-2	0.000000E+0	6.531600E+4
1.286000E-2	0.000000E+0	6.580000E+4
1.288000E-2	0.000000E+0	6.533300E+4
1.290000E-2	0.000000E+0	6.522600E+4
1.292000E-2	0.000000E+0	6.503100E+4
1.294000E-2	0.000000E+0	6.497800E+4
1.296000E-2	0.000000E+0	6.576100E+4
1.298000E-2	0.000000E+0	6.519400E+4
1.300000E-2	0.000000E+0	6.523900E+4
1.302000E-2	0.000000E+0	6.533200E+4
1.304000E-2	0.000000E+0	6.584500E+4
1.306000E-2	0.000000E+0	6.542300E+4
1.308000E-2	0.000000E+0	6.546400E+4
1.310000E-2	0.000000E+0	6.564800E+4
1.312000E-2	0.000000E+0	6.562100E+4
1.314000E-2	0.000000E+0	6.541200E+4
1.316000E-2	0.000000E+0	6.519200E+4
1.318000E-2	0.000000E+0	6.541700E+4
1.320000E-2	0.000000E+0	6.588900E+4
1.322000E-2	0.000000E+0	6.516900E+4
1.324000E-2	0.000000E+0	6.528200E+4
1.326000E-2	0.000000E+0	6.507800E+4
1.328000E-2	0.000000E+0	6.574900E+4
1.330000E-2	0.000000E+0	6.532700E+4
1.332000E-2	0.000000E+0	6.522600E+4
1.334000E-2	0.000000E+0	6.523000E+4
1.336000E-2	0.000000E+0	6.530300E+4
1.338000E-2	0.000000E+0	6.547800E+4
1.340000E-2	0.000000E+0	6.519500E+4
1.342000E-2	0.000000E+0	6.565600E+4
1.344000E-2	0.000000E+0	6.536700E+4
1.346000E-2	0.000000E+0	6.520300E+4
1.348000E-2	0.000000E+0	6.534200E+4
1.350000E-2	0.000000E+0	6.512500E+4
1.352000E-2	0.000000E+0	6.527200E+4
1.354000E-2	0.000000E+0	6.510600E+4
1.356000E-2	0.000000E+0	6.583600E+4
1.358000E-2	0.000000E+0	6.561400E+4
1.360000E-2	0.000000E+0	6.534100E+4
1.362000E-2	0.000000E+0	6.526700E+4
1.364000E-2	0.000000E+0	6.537700E+4
1.366000E-2	0.000000E+0	6.564400E+4
1.368000E-2	0.000000E+0	6.575200E+4
1.370000E-2	0.000000E+0	6.549200E+4
1.372000E-2	0.000000E+0	6.550800E+4
1.374000E-2	0.000000E+0	6.545100E+4
1.376000E-2	0.000000E+0	6.571700E+4
1.378000E-2	0.000000E+0	6.517400E+4
1.380000E-2	0.000000E+0	6.514900E+4
1.382000E-2	0.000000E+0	6.532900E+4
1.384000E-2	0.000000E+0	6.482600E+4
1.386000E-2	0.000000E+0	6.463900E+4
1.388000E-2	0.000000E+0	6.499500E+4
1.390000E-2	0.000000E+0	6.439300E+4
1.392000E-2	0.000000E+0	6.441100E+4
1.394000E-2	0.000000E+0	6.471900E+4
1.396000E-2	0.000000E+0	6.440800E+4
1.398000E-2	0.000000E+0	6.464100E+4
1.400000E-2	0.000000E+0	6.400700E+4
1.402000E-2	0.000000E+0	6.344800E+4
1.404000E-2	0.000000E+0	6.396000E+4
1.406000E-2	0.000000E+0	6.426000E+4
1.408000E-2	0.000000E+0	6.409000E+4
1.410000E-2	0.000000E+0	6.453500E+4
1.412000E-2	0.000000E+0	6.407100E+4
1.414000E-2	0.000000E+0	6.449700E+4
1.416000E-2	0.000000E+0	6.473400E+4
1.418000E-2	0.000000E+0	6.467300E+4
1.420000E-2	0.000000E+0	6.511500E+4
1.422000E-2	0.000000E+0	6.506900E+4
1.424000E-2	0.000000E+0	6.527300E+4
1.426000E-2	0.000000E+0	6.516000E+4
1.428000E-2	0.000000E+0	6.557900E+4
1.430000E-2	0.000000E+0	6.565300E+4
1.432000E-2	0.000000E+0	6.556000E+4
1.434000E-2	0.000000E+0	6.529400E+4
1.436000E-2	0.000000E+0	6.587200E+4
1.438000E-2	0.000000E+0	6.564000E+4
1.440000E-2	0.000000E+0	6.504200E+4
1.442000E-2	0.000000E+0	6.498100E+4
1.444000E-2	0.000000E+0	6.481800E+4
1.446000E-2	0.000000E+0	6.514100E+4
1.448000E-2	0.000000E+0	6.531300E+4
1.450000E-2	0.000000E+0	6.495900E+4
1.452000E-2	0.000000E+0	6.490100E+4
1.454000E-2	0.000000E+0	6.491000E+4
1.456000E-2	0.000000E+0	6.480000E+4
1.458000E-2	0.000000E+0	6.527100E+4
1.460000E-2	0.000000E+0	6.498900E+4
1.462000E-2	0.000000E+0	6.515800E+4
1.464000E-2	0.000000E+0	6.458600E+4
1.466000E-2	0.000000E+0	6.434600E+4
1.468000E-2	0.000000E+0	6.395500E+4
1.470000E-2	0.000000E+0	6.444300E+4
1.472000E-2	0.000000E+0	6.507900E+4
1.474000E-2	0.000000E+0	6.471900E+4
1.476000E-2	0.000000E+0	6.441000E+4
1.478000E-2	0.000000E+0	6.459400E+4
1.480000E-2	0.000000E+0	6.467500E+4
1.482000E-2	0.000000E+0	6.488900E+4
1.484000E-2	0.000000E+0	6.449300E+4
1.486000E-2	0.000000E+0	6.529800E+4
1.488000E-2	0.000000E+0	6.477000E+4
1.490000E-2	0.000000E+0	6.487900E+4
1.492000E-2	0.000000E+0	6.537300E+4
1.494000E-2	0.000000E+0	6.545600E+4
1.496000E-2	0.000000E+0	6.546300E+4
1.498000E-2	0.000000E+0	6.509000E+4
1.500000E-2	0.000000E+0	6.539600E+4
1.502000E-2	0.000000E+0	6.478800E+4
1.504000E-2	0.000000E+0	6.547500E+4
1.506000E-2	0.000000E+0	6.562100E+4
1.508000E-2	0.000000E+0	6.567600E+4
1.510000E-2	0.000000E+0	6.530700E+4
1.512000E-2	0.000000E+0	6.534000E+4
1.514000E-2	0.000000E+0	6.556200E+4
1.516000E-2	0.000000E+0	6.543500E+4
1.518000E-2	0.000000E+0	6.565000E+4
1.520000E-2	0.000000E+0	6.486100E+4
1.522000E-2	0.000000E+0	6.558600E+4
1.524000E-2	0.000000E+0	6.476000E+4
1.526000E-2	0.000000E+0	6.553100E+4
1.528000E-2	0.000000E+0	6.538700E+4
1.530000E-2	0.000000E+0	6.528400E+4
1.532000E-2	0.000000E+0	6.499300E+4
1.534000E-2	0.000000E+0	6.533200E+4
1.536000E-2	0.000000E+0	6.523400E+4
1.538000E-2	0.000000E+0	6.495700E+4
1.540000E-2	0.000000E+0	6.545500E+4
1.542000E-2	0.000000E+0	6.477200E+4
1.544000E-2	0.000000E+0	6.480700E+4
1.546000E-2	0.000000E+0	6.521800E+4
1.548000E-2	0.000000E+0	6.526200E+4
1.550000E-2	0.000000E+0	6.545500E+4
1.552000E-2	0.000000E+0	6.535300E+4
1.554000E-2	0.000000E+0	6.484900E+4
1.556000E-2	0.000000E+0	6.565900E+4
1.558000E-2	0.000000E+0	6.544400E+4
1.560000E-2	0.000000E+0	6.567100E+4
1.562000E-2	0.000000E+0	6.533000E+4
1.564000E-2	0.000000E+0	6.520600E+4
1.566000E-2	0.000000E+0	6.490200E+4
1.568000E-2	0.000000E+0	6.496200E+4
1.570000E-2	0.000000E+0	6.496400E+4
1.572000E-2	0.000000E+0	6.522600E+4
1.574000E-2	0.000000E+0	6.513800E+4
1.576000E-2	0.000000E+0	6.509200E+4
1.578000E-2	0.000000E+0	6.573500E+4
1.580000E-2	0.000000E+0	6.487400E+4
1.582000E-2	0.000000E+0	6.498100E+4
1.584000E-2	0.000000E+0	6.436400E+4
1.586000E-2	0.000000E+0	6.539100E+4
1.588000E-2	0.000000E+0	6.512100E+4
1.590000E-2	0.000000E+0	6.498700E+4
1.592000E-2	0.000000E+0	6.489500E+4
1.594000E-2	0.000000E+0	6.539600E+4
1.596000E-2	0.000000E+0	6.568000E+4
1.598000E-2	0.000000E+0	6.547500E+4
1.600000E-2	0.000000E+0	6.551900E+4
1.602000E-2	0.000000E+0	6.536000E+4
1.604000E-2	0.000000E+0	6.558600E+4
1.606000E-2	0.000000E+0	6.526600E+4
1.608000E-2	0.000000E+0	6.517200E+4
1.610000E-2	0.000000E+0	6.542900E+4
1.612000E-2	0.000000E+0	6.538100E+4
1.614000E-2	0.000000E+0	6.510500E+4
1.616000E-2	0.000000E+0	6.568500E+4
1.618000E-2	0.000000E+0	6.552100E+4
1.620000E-2	0.000000E+0	6.579400E+4
1.622000E-2	0.000000E+0	6.524700E+4
1.624000E-2	0.000000E+0	6.562200E+4
1.626000E-2	0.000000E+0	6.496400E+4
1.628000E-2	0.000000E+0	6.547600E+4
1.630000E-2	0.000000E+0	6.456600E+4
1.632000E-2	0.000000E+0	6.507000E+4
1.634000E-2	0.000000E+0	6.493200E+4
1.636000E-2	0.000000E+0	6.482600E+4
1.638000E-2	0.000000E+0	6.454600E+4
1.640000E-2	0.000000E+0	6.418500E+4
1.642000E-2	0.000000E+0	6.473900E+4
1.644000E-2	0.000000E+0	6.457600E+4
1.646000E-2	0.000000E+0	6.450700E+4
1.648000E-2	0.000000E+0	6.483600E+4
1.650000E-2	0.000000E+0	6.464400E+4
1.652000E-2	0.000000E+0	6.465700E+4
1.654000E-2	0.000000E+0	6.471800E+4
1.656000E-2	0.000000E+0	6.500200E+4
1.658000E-2	0.000000E+0	6.482900E+4
1.660000E-2	0.000000E+0	6.491100E+4
1.662000E-2	0.000000E+0	6.535200E+4
1.664000E-2	0.000000E+0	6.491800E+4
1.666000E-2	0.000000E+0	6.480500E+4
1.668000E-2	0.000000E+0	6.561700E+4
1.670000E-2	0.000000E+0	6.498700E+4
1.672000E-2	0.000000E+0	6.534100E+4
1.674000E-2	0.000000E+0	6.540900E+4
1.676000E-2	0.000000E+0	6.518700E+4
1.678000E-2	0.000000E+0	6.561200E+4
1.680000E-2	0.000000E+0	6.560800E+4
1.682000E-2	0.000000E+0	6.573100E+4
1.684000E-2	0.000000E+0	6.556300E+4
1.686000E-2	0.000000E+0	6.544500E+4
1.688000E-2	0.000000E+0	6.502600E+4
1.690000E-2	0.000000E+0	6.534400E+4
1.692000E-2	0.000000E+0	6.513000E+4
1.694000E-2	0.000000E+0	6.483300E+4
1.696000E-2	0.000000E+0	6.534300E+4
1.698000E-2	0.000000E+0	6.512200E+4
1.700000E-2	0.000000E+0	6.530500E+4
1.702000E-2	0.000000E+0	6.540400E+4
1.704000E-2	0.000000E+0	6.494100E+4
1.706000E-2	0.000000E+0	6.471700E+4
1.708000E-2	0.000000E+0	6.487100E+4
1.710000E-2	0.000000E+0	6.415700E+4
1.712000E-2	0.000000E+0	6.465900E+4
1.714000E-2	0.000000E+0	6.465500E+4
1.716000E-2	0.000000E+0	6.435900E+4
1.718000E-2	0.000000E+0	6.416500E+4
1.720000E-2	0.000000E+0	6.380900E+4
1.722000E-2	0.000000E+0	6.377500E+4
1.724000E-2	0.000000E+0	6.394100E+4
1.726000E-2	0.000000E+0	6.413600E+4
1.728000E-2	0.000000E+0	6.433500E+4
1.730000E-2	0.000000E+0	6.443100E+4
1.732000E-2	0.000000E+0	6.453300E+4
1.734000E-2	0.000000E+0	6.477000E+4
1.736000E-2	0.000000E+0	6.514100E+4
1.738000E-2	0.000000E+0	6.519200E+4
1.740000E-2	0.000000E+0	6.525600E+4
1.742000E-2	0.000000E+0	6.514300E+4
1.744000E-2	0.000000E+0	6.489000E+4
1.746000E-2	0.000000E+0	6.497900E+4
1.748000E-2	0.000000E+0	6.515000E+4
1.750000E-2	0.000000E+0	6.546600E+4
1.752000E-2	0.000000E+0	6.540200E+4
1.754000E-2	0.000000E+0	6.565100E+4
1.756000E-2	0.000000E+0	6.575600E+4
1.758000E-2	0.000000E+0	6.549600E+4
1.760000E-2	0.000000E+0	6.572200E+4
1.762000E-2	0.000000E+0	6.528000E+4
1.764000E-2	0.000000E+0	6.509000E+4
1.766000E-2	0.000000E+0	6.540600E+4
1.768000E-2	0.000000E+0	6.582100E+4
1.770000E-2	0.000000E+0	6.593700E+4
1.772000E-2	0.000000E+0	6.557200E+4
1.774000E-2	0.000000E+0	6.527300E+4
1.776000E-2	0.000000E+0	6.589500E+4
1.778000E-2	0.000000E+0	6.547400E+4
1.780000E-2	0.000000E+0	6.540300E+4
1.782000E-2	0.000000E+0	6.559300E+4
1.784000E-2	0.000000E+0	6.555200E+4
1.786000E-2	0.000000E+0	6.554600E+4
1.788000E-2	0.000000E+0	6.551200E+4
1.790000E-2	0.000000E+0	6.545400E+4
1.792000E-2	0.000000E+0	6.563200E+4
1.794000E-2	0.000000E+0	6.527900E+4
1.796000E-2	0.000000E+0	6.548400E+4
1.798000E-2	0.000000E+0	6.532000E+4
1.800000E-2	0.000000E+0	6.555300E+4
1.802000E-2	0.000000E+0	6.566300E+4
1.804000E-2	0.000000E+0	6.540800E+4
1.806000E-2	0.000000E+0	6.581500E+4
1.808000E-2	0.000000E+0	6.533600E+4
1.810000E-2	0.000000E+0	6.550600E+4
1.812000E-2	0.000000E+0	6.549700E+4
1.814000E-2	0.000000E+0	6.544600E+4
1.816000E-2	0.000000E+0	6.530500E+4
1.818000E-2	0.000000E+0	6.507000E+4
1.820000E-2	0.000000E+0	6.554400E+4
1.822000E-2	0.000000E+0	6.568500E+4
1.824000E-2	0.000000E+0	6.534700E+4
1.826000E-2	0.000000E+0	6.524300E+4
1.828000E-2	0.000000E+0	6.511300E+4
1.830000E-2	0.000000E+0	6.523000E+4
1.832000E-2	0.000000E+0	6.550100E+4
1.834000E-2	0.000000E+0	6.549400E+4
1.836000E-2	0.000000E+0	6.490500E+4
1.838000E-2	0.000000E+0	6.516700E+4
1.840000E-2	0.000000E+0	6.564900E+4
1.842000E-2	0.000000E+0	6.540500E+4
1.844000E-2	0.000000E+0	6.538800E+4
1.846000E-2	0.000000E+0	6.515600E+4
1.848000E-2	0.000000E+0	6.499500E+4
1.850000E-2	0.000000E+0	6.533200E+4
1.852000E-2	0.000000E+0	6.561700E+4
1.854000E-2	0.000000E+0	6.506500E+4
1.856000E-2	0.000000E+0	6.550100E+4
1.858000E-2	0.000000E+0	6.552600E+4
1.860000E-2	0.000000E+0	6.519500E+4
1.862000E-2	0.000000E+0	6.501300E+4
1.864000E-2	0.000000E+0	6.563600E+4
1.866000E-2	0.000000E+0	6.523900E+4
1.868000E-2	0.000000E+0	6.529300E+4
1.870000E-2	0.000000E+0	6.521400E+4
1.872000E-2	0.000000E+0	6.576600E+4
1.874000E-2	0.000000E+0	6.589800E+4
1.876000E-2	0.000000E+0	6.559900E+4
1.878000E-2	0.000000E+0	6.561200E+4
1.880000E-2	0.000000E+0	6.510500E+4
1.882000E-2	0.000000E+0	6.560200E+4
1.884000E-2	0.000000E+0	6.513700E+4
1.886000E-2	0.000000E+0	6.538400E+4
1.888000E-2	0.000000E+0	6.526200E+4
1.890000E-2	0.000000E+0	6.517100E+4
1.892000E-2	0.000000E+0	6.532300E+4
1.894000E-2	0.000000E+0	6.529100E+4
1.896000E-2	0.000000E+0	6.524300E+4
1.898000E-2	0.000000E+0	6.530100E+4
1.900000E-2	0.000000E+0	6.578600E+4
1.902000E-2	0.000000E+0	6.557100E+4
1.904000E-2	0.000000E+0	6.558700E+4
1.906000E-2	0.000000E+0	6.547600E+4
1.908000E-2	0.000000E+0	6.551400E+4
1.910000E-2	0.000000E+0	6.521100E+4
1.912000E-2	0.000000E+0	6.594100E+4
1.914000E-2	0.000000E+0	6.540500E+4
1.916000E-2	0.000000E+0	6.550300E+4
1.918000E-2	0.000000E+0	6.524600E+4
1.920000E-2	0.000000E+0	6.551700E+4
1.922000E-2	0.000000E+0	6.540800E+4
1.924000E-2	0.000000E+0	6.497000E+4
1.926000E-2	0.000000E+0	6.542200E+4
1.928000E-2	0.000000E+0	6.528200E+4
1.930000E-2	0.000000E+0	6.532000E+4
1.932000E-2	0.000000E+0	6.491800E+4
1.934000E-2	0.000000E+0	6.581800E+4
1.936000E-2	0.000000E+0	6.538000E+4
1.938000E-2	0.000000E+0	6.537500E+4
1.940000E-2	0.000000E+0	6.542400E+4
1.942000E-2	0.000000E+0	6.559700E+4
1.944000E-2	0.000000E+0	6.547200E+4
1.946000E-2	0.000000E+0	6.539800E+4
1.948000E-2	0.000000E+0	6.539600E+4
1.950000E-2	0.000000E+0	6.565900E+4
1.952000E-2	0.000000E+0	6.496800E+4
1.954000E-2	0.000000E+0	6.539600E+4
1.956000E-2	0.000000E+0	6.563800E+4
1.958000E-2	0.000000E+0	6.500800E+4
1.960000E-2	0.000000E+0	6.541500E+4
1.962000E-2	0.000000E+0	6.560100E+4
1.964000E-2	0.000000E+0	6.541600E+4
1.966000E-2	0.000000E+0	6.534000E+4
1.968000E-2	0.000000E+0	6.507900E+4
1.970000E-2	0.000000E+0	6.572700E+4
1.972000E-2	0.000000E+0	6.529000E+4
1.974000E-2	0.000000E+0	6.569200E+4
1.976000E-2	0.000000E+0	6.522100E+4
1.978000E-2	0.000000E+0	6.516100E+4
1.980000E-2	0.000000E+0	6.552400E+4
1.982000E-2	0.000000E+0	6.531800E+4
1.984000E-2	0.000000E+0	6.548100E+4
1.986000E-2	0.000000E+0	6.550200E+4
1.988000E-2	0.000000E+0	6.572000E+4
1.990000E-2	0.000000E+0	6.527600E+4
1.992000E-2	0.000000E+0	6.547600E+4
1.994000E-2	0.000000E+0	6.557400E+4
1.996000E-2	0.000000E+0	6.578500E+4
1.998000E-2	0.000000E+0	6.499200E+4
